0.6640625,0.10156250000000011
0.6640625,0.10937500000000011
0.65625,0.10937500000000011
0.65625,0.10156250000000011
0.6484375,0.10156250000000011
0.6484375,0.09375000000000011
0.65625,0.09375000000000011
0.65625,0.10156250000000011
0.6640625,0.10156250000000011
0.6640625,0.09375000000000011
0.671875,0.09375000000000011
0.671875,0.08593750000000011
0.6640625,0.08593750000000011
0.6640625,0.07812500000000011
0.671875,0.07812500000000011
0.671875,0.07031250000000011
0.6640625,0.07031250000000011
0.6640625,0.07812500000000011
0.65625,0.07812500000000011
0.65625,0.07031250000000011
0.6484375,0.07031250000000011
0.6484375,0.06250000000000011
0.65625,0.06250000000000011
0.65625,0.07031250000000011
0.6640625,0.07031250000000011
0.6640625,0.06250000000000011
0.671875,0.06250000000000011
0.671875,0.05468750000000011
0.6640625,0.054687500000000104
0.6640625,0.0468750000000001
0.671875,0.0468750000000001
0.671875,0.0546875000000001
0.6796875,0.0546875000000001
0.6796875,0.0468750000000001
0.6875,0.0468750000000001
0.6875,0.0546875000000001
0.6953125,0.0546875000000001
0.6953125,0.0625000000000001
0.6875,0.0625000000000001
0.6875,0.0703125000000001
0.6953125,0.0703125000000001
0.6953125,0.0625000000000001
0.703125,0.0625000000000001
0.703125,0.0546875000000001
0.6953125,0.0546875000000001
0.6953125,0.0468750000000001
0.703125,0.0468750000000001
0.703125,0.0390625000000001
0.6953125,0.0390625000000001
0.6953125,0.0468750000000001
0.6875,0.0468750000000001
0.6875,0.0390625000000001
0.6796875,0.0390625000000001
0.6796875,0.0312500000000001
0.6875,0.03125000000000009
0.6875,0.02343750000000009
0.6796875,0.02343750000000009
0.6796875,0.03125000000000009
0.671875,0.03125000000000009
0.671875,0.0390625000000001
0.6796875,0.0390625000000001
0.6796875,0.0468750000000001
0.671875,0.0468750000000001
0.671875,0.0390625000000001
0.6640625,0.0390625000000001
0.6640625,0.0468750000000001
0.65625,0.0468750000000001
0.65625,0.0390625000000001
0.6484375,0.0390625000000001
0.6484375,0.0312500000000001
0.65625,0.0312500000000001
0.65625,0.023437500000000097
0.6484375,0.0234375000000001
0.6484375,0.031250000000000104
0.640625,0.031250000000000104
0.640625,0.03906250000000011
0.6484375,0.03906250000000011
0.6484375,0.04687500000000011
0.640625,0.04687500000000011
0.640625,0.05468750000000011
0.6484375,0.05468750000000011
0.6484375,0.04687500000000011
0.65625,0.04687500000000011
0.65625,0.05468750000000011
0.6640625,0.05468750000000011
0.6640625,0.06250000000000011
0.65625,0.06250000000000011
0.65625,0.05468750000000011
0.6484375,0.05468750000000011
0.6484375,0.06250000000000011
0.640625,0.06250000000000011
0.640625,0.07031250000000011
0.6484375,0.07031250000000011
0.6484375,0.07812500000000011
0.640625,0.07812500000000011
0.640625,0.07031250000000011
0.6328125,0.07031250000000011
0.6328125,0.07812500000000011
0.625,0.07812500000000011
0.625,0.07031250000000011
0.6171875,0.07031250000000011
0.6171875,0.06250000000000011
0.625,0.0625000000000001
0.625,0.0703125000000001
0.6328125,0.0703125000000001
0.6328125,0.0625000000000001
0.640625,0.0625000000000001
0.640625,0.0546875000000001
0.6328125,0.0546875000000001
0.6328125,0.0468750000000001
0.640625,0.0468750000000001
0.640625,0.0390625000000001
0.6328125,0.0390625000000001
0.6328125,0.0468750000000001
0.625,0.0468750000000001
0.625,0.0390625000000001
0.6171875,0.0390625000000001
0.6171875,0.0312500000000001
0.625,0.03125000000000009
0.625,0.02343750000000009
0.6171875,0.02343750000000009
0.6171875,0.03125000000000009
0.609375,0.03125000000000009
0.609375,0.0390625000000001
0.6171875,0.0390625000000001
0.6171875,0.0468750000000001
0.609375,0.0468750000000001
0.609375,0.0390625000000001
0.6015625,0.0390625000000001
0.6015625,0.0468750000000001
0.59375,0.0468750000000001
0.59375,0.0390625000000001
0.5859375,0.0390625000000001
0.5859375,0.0312500000000001
0.59375,0.0312500000000001
0.59375,0.0390625000000001
0.6015625,0.0390625000000001
0.6015625,0.0312500000000001
0.609375,0.0312500000000001
0.609375,0.023437500000000097
0.6015625,0.023437500000000097
0.6015625,0.015625000000000097
0.609375,0.015625000000000097
0.609375,0.007812500000000095
0.6015625,0.007812500000000097
0.6015625,0.015625000000000097
0.59375,0.015625000000000097
0.59375,0.007812500000000095
0.5859375,0.007812500000000097
0.5859375,9.80118763926896e-17
0.59375,1.0061396160665481e-16
0.59375,0.007812500000000102
0.6015625,0.007812500000000102
0.6015625,1.0061396160665481e-16
0.609375,1.0061396160665481e-16
0.609375,-0.007812499999999899
0.6015625,-0.0078124999999998985
0.6015625,-0.0156249999999999
0.609375,-0.015624999999999898
0.609375,-0.007812499999999896
0.6171875,-0.007812499999999894
0.6171875,-0.015624999999999896
0.625,-0.015624999999999896
0.625,-0.007812499999999894
0.6328125,-0.0078124999999998924
0.6328125,1.0928757898653885e-16
0.625,1.1102230246251565e-16
0.625,-0.007812499999999891
0.6171875,-0.007812499999999889
0.6171875,1.1275702593849246e-16
0.609375,1.1102230246251565e-16
0.609375,0.007812500000000113
0.6171875,0.007812500000000113
0.6171875,0.015625000000000114
0.609375,0.015625000000000114
0.609375,0.023437500000000118
0.6171875,0.023437500000000118
0.6171875,0.015625000000000118
0.625,0.015625000000000114
0.625,0.023437500000000118
0.6328125,0.023437500000000118
0.6328125,0.03125000000000012
0.625,0.03125000000000012
0.625,0.03906250000000012
0.6328125,0.03906250000000012
0.6328125,0.03125000000000011
0.640625,0.03125000000000011
0.640625,0.02343750000000011
0.6328125,0.02343750000000011
0.6328125,0.01562500000000011
0.640625,0.01562500000000011
0.640625,0.02343750000000011
0.6484375,0.02343750000000011
0.6484375,0.01562500000000011
0.65625,0.01562500000000011
0.65625,0.02343750000000011
0.6640625,0.02343750000000011
0.6640625,0.03125000000000011
0.65625,0.03125000000000011
0.65625,0.03906250000000011
0.6640625,0.03906250000000011
0.6640625,0.03125000000000011
0.671875,0.03125000000000011
0.671875,0.02343750000000011
0.6640625,0.02343750000000011
0.6640625,0.01562500000000011
0.671875,0.015625000000000108
0.671875,0.007812500000000106
0.6640625,0.007812500000000108
0.6640625,0.01562500000000011
0.65625,0.015625000000000108
0.65625,0.007812500000000106
0.6484375,0.007812500000000108
0.6484375,1.0842021724855044e-16
0.65625,1.1102230246251565e-16
0.65625,0.007812500000000113
0.6640625,0.007812500000000111
0.6640625,1.1102230246251565e-16
0.671875,1.0755285551056204e-16
0.671875,-0.007812499999999894
0.6640625,-0.007812499999999896
0.6640625,-0.015624999999999896
0.671875,-0.0156249999999999
0.671875,-0.007812499999999898
0.6796875,-0.007812499999999899
0.6796875,-0.0156249999999999
0.6875,-0.015624999999999903
0.6875,-0.007812499999999901
0.6953125,-0.007812499999999904
0.6953125,9.80118763926896e-17
0.6875,9.71445146547012e-17
0.6875,0.007812500000000099
0.6953125,0.007812500000000099
0.6953125,9.71445146547012e-17
0.703125,9.71445146547012e-17
0.703125,-0.007812499999999905
0.6953125,-0.007812499999999905
0.6953125,-0.015624999999999906
0.703125,-0.015624999999999906
0.703125,-0.02343749999999991
0.6953125,-0.023437499999999906
0.6953125,-0.015624999999999905
0.6875,-0.015624999999999906
0.6875,-0.02343749999999991
0.6796875,-0.02343749999999991
0.6796875,-0.03124999999999991
0.6875,-0.03124999999999991
0.6875,-0.03906249999999991
0.6796875,-0.03906249999999991
0.6796875,-0.03124999999999991
0.671875,-0.03124999999999991
0.671875,-0.02343749999999991
0.6796875,-0.02343749999999991
0.6796875,-0.015624999999999908
0.671875,-0.01562499999999991
0.671875,-0.02343749999999991
0.6640625,-0.02343749999999991
0.6640625,-0.015624999999999908
0.65625,-0.01562499999999991
0.65625,-0.02343749999999991
0.6484375,-0.023437499999999913
0.6484375,-0.031249999999999913
0.65625,-0.031249999999999917
0.65625,-0.023437499999999917
0.6640625,-0.023437499999999917
0.6640625,-0.031249999999999917
0.671875,-0.031249999999999917
0.671875,-0.03906249999999992
0.6640625,-0.03906249999999992
0.6640625,-0.04687499999999992
0.671875,-0.04687499999999992
0.671875,-0.05468749999999992
0.6640625,-0.05468749999999992
0.6640625,-0.04687499999999992
0.65625,-0.04687499999999992
0.65625,-0.05468749999999992
0.6484375,-0.05468749999999992
0.6484375,-0.06249999999999992
0.65625,-0.06249999999999992
0.65625,-0.05468749999999992
0.6640625,-0.05468749999999992
0.6640625,-0.06249999999999992
0.671875,-0.062499999999999924
0.671875,-0.07031249999999993
0.6640625,-0.07031249999999993
0.6640625,-0.07812499999999993
0.671875,-0.07812499999999993
0.671875,-0.07031249999999993
0.6796875,-0.07031249999999993
0.6796875,-0.07812499999999993
0.6875,-0.07812499999999993
0.6875,-0.07031249999999993
0.6953125,-0.07031249999999993
0.6953125,-0.06249999999999993
0.6875,-0.06249999999999993
0.6875,-0.07031249999999993
0.6796875,-0.07031249999999993
0.6796875,-0.06249999999999993
0.671875,-0.06249999999999993
0.671875,-0.05468749999999993
0.6796875,-0.05468749999999993
0.6796875,-0.04687499999999993
0.671875,-0.04687499999999993
0.671875,-0.03906249999999993
0.6796875,-0.03906249999999993
0.6796875,-0.04687499999999993
0.6875,-0.04687499999999993
0.6875,-0.03906249999999993
0.6953125,-0.03906249999999993
0.6953125,-0.031249999999999927
0.6875,-0.031249999999999924
0.6875,-0.023437499999999924
0.6953125,-0.023437499999999924
0.6953125,-0.031249999999999924
0.703125,-0.031249999999999927
0.703125,-0.03906249999999993
0.6953125,-0.03906249999999993
0.6953125,-0.04687499999999993
0.703125,-0.04687499999999993
0.703125,-0.03906249999999993
0.7109375,-0.03906249999999993
0.7109375,-0.04687499999999993
0.71875,-0.04687499999999993
0.71875,-0.03906249999999993
0.7265625,-0.03906249999999993
0.7265625,-0.03124999999999993
0.71875,-0.03124999999999993
0.71875,-0.02343749999999993
0.7265625,-0.02343749999999993
0.7265625,-0.03124999999999993
0.734375,-0.03124999999999993
0.734375,-0.03906249999999993
0.7265625,-0.03906249999999993
0.7265625,-0.04687499999999993
0.734375,-0.04687499999999993
0.734375,-0.05468749999999993
0.7265625,-0.05468749999999993
0.7265625,-0.04687499999999993
0.71875,-0.04687499999999993
0.71875,-0.05468749999999993
0.7109375,-0.05468749999999993
0.7109375,-0.06249999999999993
0.71875,-0.06249999999999993
0.71875,-0.05468749999999993
0.7265625,-0.05468749999999993
0.7265625,-0.06249999999999993
0.734375,-0.06249999999999994
0.734375,-0.07031249999999994
0.7265625,-0.07031249999999994
0.7265625,-0.07812499999999994
0.734375,-0.07812499999999994
0.734375,-0.07031249999999994
0.7421875,-0.07031249999999994
0.7421875,-0.07812499999999994
0.75,-0.07812499999999994
0.75,-0.07031249999999994
0.7578125,-0.07031249999999994
0.7578125,-0.062499999999999944
0.75,-0.062499999999999944
0.75,-0.07031249999999994
0.7421875,-0.07031249999999994
0.7421875,-0.062499999999999944
0.734375,-0.062499999999999944
0.734375,-0.054687499999999944
0.7421875,-0.054687499999999944
0.7421875,-0.046874999999999944
0.734375,-0.046874999999999944
0.734375,-0.039062499999999944
0.7421875,-0.039062499999999944
0.7421875,-0.046874999999999944
0.75,-0.046874999999999944
0.75,-0.039062499999999944
0.7578125,-0.039062499999999944
0.7578125,-0.03124999999999994
0.75,-0.031249999999999938
0.75,-0.023437499999999938
0.7578125,-0.023437499999999938
0.7578125,-0.031249999999999938
0.765625,-0.03124999999999994
0.765625,-0.039062499999999944
0.7578125,-0.039062499999999944
0.7578125,-0.046874999999999944
0.765625,-0.046874999999999944
0.765625,-0.039062499999999944
0.7734375,-0.039062499999999944
0.7734375,-0.046874999999999944
0.78125,-0.046874999999999944
0.78125,-0.039062499999999944
0.7890625,-0.039062499999999944
0.7890625,-0.031249999999999944
0.78125,-0.031249999999999948
0.78125,-0.039062499999999944
0.7734375,-0.039062499999999944
0.7734375,-0.031249999999999944
0.765625,-0.031249999999999948
0.765625,-0.023437499999999944
0.7734375,-0.023437499999999944
0.7734375,-0.015624999999999943
0.765625,-0.015624999999999944
0.765625,-0.007812499999999943
0.7734375,-0.007812499999999943
0.7734375,-0.015624999999999944
0.78125,-0.015624999999999944
0.78125,-0.007812499999999943
0.7890625,-0.007812499999999943
0.7890625,5.898059818321144e-17
0.78125,5.898059818321144e-17
0.78125,-0.007812499999999943
0.7734375,-0.007812499999999941
0.7734375,6.071532165918825e-17
0.765625,5.898059818321144e-17
0.765625,0.00781250000000006
0.7734375,0.007812500000000059
0.7734375,0.015625000000000062
0.765625,0.01562500000000006
0.765625,0.007812500000000057
0.7578125,0.007812500000000059
0.7578125,0.015625000000000062
0.75,0.01562500000000006
0.75,0.007812500000000057
0.7421875,0.007812500000000057
0.7421875,5.551115123125783e-17
0.75,5.551115123125783e-17
0.75,-0.007812499999999946
0.7421875,-0.0078124999999999445
0.7421875,5.724587470723463e-17
0.734375,5.551115123125783e-17
0.734375,0.007812500000000057
0.7421875,0.007812500000000057
0.7421875,0.01562500000000006
0.734375,0.01562500000000006
0.734375,0.023437500000000062
0.7421875,0.023437500000000062
0.7421875,0.015625000000000062
0.75,0.01562500000000006
0.75,0.023437500000000062
0.7578125,0.023437500000000062
0.7578125,0.03125000000000006
0.75,0.03125000000000006
0.75,0.03906250000000006
0.7578125,0.03906250000000006
0.7578125,0.031250000000000056
0.765625,0.031250000000000056
0.765625,0.023437500000000056
0.7578125,0.023437500000000056
0.7578125,0.015625000000000056
0.765625,0.015625000000000056
0.765625,0.023437500000000056
0.7734375,0.023437500000000056
0.7734375,0.015625000000000056
0.78125,0.015625000000000056
0.78125,0.023437500000000056
0.7890625,0.023437500000000056
0.7890625,0.031250000000000056
0.78125,0.031250000000000056
0.78125,0.039062500000000056
0.7890625,0.039062500000000056
0.7890625,0.031250000000000056
0.796875,0.031250000000000056
0.796875,0.023437500000000056
0.7890625,0.023437500000000056
0.7890625,0.015625000000000056
0.796875,0.015625000000000052
0.796875,0.00781250000000005
0.7890625,0.007812500000000052
0.7890625,0.015625000000000056
0.78125,0.015625000000000052
0.78125,0.00781250000000005
0.7734375,0.007812500000000052
0.7734375,5.2909066017292616e-17
0.78125,5.551115123125783e-17
0.78125,0.007812500000000057
0.7890625,0.007812500000000056
0.7890625,5.551115123125783e-17
0.796875,5.204170427930421e-17
0.796875,-0.00781249999999995
0.7890625,-0.007812499999999951
0.7890625,-0.015624999999999951
0.796875,-0.015624999999999955
0.796875,-0.007812499999999953
0.8046875,-0.007812499999999955
0.8046875,-0.015624999999999955
0.8125,-0.015624999999999958
0.8125,-0.007812499999999957
0.8203125,-0.007812499999999959
0.8203125,4.2500725161431774e-17
0.8125,4.163336342344337e-17
0.8125,0.007812500000000043
0.8203125,0.007812500000000043
0.8203125,4.163336342344337e-17
0.828125,4.163336342344337e-17
0.828125,-0.00781249999999996
0.8203125,-0.00781249999999996
0.8203125,-0.015624999999999962
0.828125,-0.015624999999999962
0.828125,-0.023437499999999965
0.8203125,-0.023437499999999962
0.8203125,-0.01562499999999996
0.8125,-0.015624999999999962
0.8125,-0.023437499999999965
0.8046875,-0.023437499999999965
0.8046875,-0.031249999999999965
0.8125,-0.031249999999999965
0.8125,-0.039062499999999965
0.8046875,-0.039062499999999965
0.8046875,-0.031249999999999965
0.796875,-0.031249999999999965
0.796875,-0.023437499999999965
0.8046875,-0.023437499999999965
0.8046875,-0.015624999999999964
0.796875,-0.015624999999999965
0.796875,-0.023437499999999965
0.7890625,-0.023437499999999965
0.7890625,-0.015624999999999964
0.78125,-0.015624999999999965
0.78125,-0.023437499999999965
0.7734375,-0.02343749999999997
0.7734375,-0.03124999999999997
0.78125,-0.031249999999999972
0.78125,-0.023437499999999972
0.7890625,-0.023437499999999972
0.7890625,-0.031249999999999972
0.796875,-0.031249999999999972
0.796875,-0.03906249999999997
0.7890625,-0.03906249999999997
0.7890625,-0.04687499999999997
0.796875,-0.04687499999999997
0.796875,-0.05468749999999997
0.7890625,-0.05468749999999997
0.7890625,-0.04687499999999997
0.78125,-0.04687499999999997
0.78125,-0.05468749999999997
